Date,High,Low,Open,Close,Volume,Adj Close
2014-04-09,66.69007873535156,65.89990997314453,66.25988006591797,66.61984252929688,1808200.0,59.16226577758789
2014-04-10,68.59526062011719,66.04039001464844,68.55136108398438,66.04039001464844,4243200.0,58.647666931152344
2014-04-11,66.10184478759766,64.69710540771484,65.55751037597656,64.73222351074219,3110000.0,57.4859504699707
2014-04-14,65.46971130371094,64.42493438720703,65.32923889160156,65.17998504638672,2255500.0,57.88359451293945
2014-04-15,65.96137237548828,64.7936782836914,65.23265838623047,65.91747283935547,2401900.0,58.53851318359375
2014-04-16,66.46180725097656,65.57506561279297,66.46180725097656,66.22476196289062,2195400.0,58.811405181884766
2014-04-17,67.12027740478516,66.0228271484375,66.05794525146484,66.99736785888672,2322800.0,59.49753189086914
2014-04-21,67.11150360107422,66.52326965332031,66.52326965332031,66.77787780761719,1054800.0,59.3026123046875
2014-04-22,67.26075744628906,66.51448822021484,66.8393325805664,67.01492309570312,1355000.0,59.51312255859375
2014-04-23,67.19929504394531,66.60227966308594,66.60227966308594,66.97980499267578,1582600.0,59.48191452026367
2014-04-24,67.62071990966797,67.00614929199219,67.46268463134766,67.26953125,1744900.0,59.739219665527344
2014-04-25,67.32221221923828,66.28621673583984,66.93590545654297,66.42668914794922,1637600.0,58.9907341003418
2014-04-28,67.19052124023438,65.83845520019531,66.76031494140625,66.44425201416016,2413600.0,59.00633239746094
2014-04-29,67.71729278564453,66.74275970458984,66.86566925048828,67.5943832397461,2152400.0,60.0277214050293
2014-04-30,68.78841400146484,66.76031494140625,66.76909637451172,68.44600677490234,2429400.0,60.78399658203125
2014-05-01,68.71817016601562,67.92800903320312,68.45478820800781,68.14749908447266,1468900.0,60.51891326904297
2014-05-02,68.6567153930664,67.86654663085938,68.21773529052734,68.07726287841797,2004600.0,60.45653533935547
2014-05-05,68.43722534179688,67.3836669921875,67.84899139404297,68.36698913574219,1389400.0,60.71383285522461
2014-05-06,68.12993621826172,67.57682037353516,67.98946380615234,67.65583801269531,1924100.0,60.082279205322266
2014-05-07,68.05970001220703,67.12905883789062,67.8226547241211,68.00702667236328,2406300.0,60.39418029785156
2014-05-08,68.63037872314453,67.72607421875,67.88410949707031,68.34942626953125,2093000.0,60.698246002197266
2014-05-09,68.70939636230469,68.05091857910156,68.14749908447266,68.5425796508789,1540300.0,60.8697624206543
2014-05-12,69.46443939208984,68.47234344482422,68.47234344482422,69.26251220703125,1502700.0,61.50910186767578
2014-05-13,69.46443939208984,69.00790405273438,69.27129364013672,69.28884887695312,1416000.0,61.532493591308594
2014-05-14,69.44688415527344,68.4284439086914,69.37664794921875,68.56014251708984,1144400.0,60.88535690307617
2014-05-15,68.48112487792969,67.1378402709961,68.34942626953125,67.3836669921875,2406500.0,59.840579986572266
2014-05-16,68.34065246582031,67.12027740478516,67.5241470336914,68.3143081665039,2084100.0,60.66704177856445
2014-05-19,68.58647918701172,67.91922760009766,68.05970001220703,68.5250244140625,1277500.0,60.85416793823242
2014-05-20,68.6128158569336,67.92800903320312,68.6128158569336,68.09481811523438,1880400.0,60.47212600708008
2014-05-21,68.5425796508789,67.97190856933594,68.5425796508789,68.23529052734375,1481600.0,60.59689712524414
2014-05-22,68.7269515991211,68.05970001220703,68.3845443725586,68.55136108398438,1132100.0,60.87755584716797
2014-05-23,69.25373077392578,68.60404205322266,68.76206970214844,69.2273941040039,1103100.0,61.47793197631836
2014-05-27,69.62247467041016,69.23617553710938,69.36786651611328,69.62247467041016,1335300.0,61.82877731323242
2014-05-28,70.05268096923828,69.19227600097656,69.99121856689453,69.24494934082031,1426100.0,61.4935188293457
2014-05-29,69.85952758789062,69.27129364013672,69.51712036132812,69.85074615478516,1210500.0,62.031494140625
2014-05-30,70.1316909790039,69.6839370727539,70.01756286621094,69.95610046386719,2530400.0,62.125038146972656
2014-06-02,70.16681671142578,69.49078369140625,69.92976379394531,69.69271087646484,1116600.0,61.891151428222656
2014-06-03,69.69271087646484,68.9552230834961,69.28884887695312,69.10447692871094,2615800.0,61.368778228759766
2014-06-04,69.21861267089844,68.55136108398438,68.7708511352539,69.20983123779297,2659100.0,61.46234130859375
2014-06-05,69.21861267089844,68.4986801147461,69.17471313476562,69.09569549560547,1725800.0,61.36097717285156
2014-06-06,69.94731903076172,69.1834945678711,69.50833892822266,69.89464569091797,1608700.0,62.07047653198242
2014-06-09,70.35118865966797,69.82440948486328,69.8683090209961,70.23705291748047,1460000.0,62.37456130981445
2014-06-10,70.56189727783203,69.6839370727539,69.99121856689453,69.71027374267578,2255400.0,61.90674591064453
2014-06-11,69.32396697998047,68.56891632080078,69.00790405273438,68.9552230834961,1827400.0,61.60867691040039
2014-06-12,69.03424072265625,68.43722534179688,68.55136108398438,68.70061492919922,1331900.0,61.38117980957031
2014-06-13,69.42054748535156,68.70061492919922,68.9552230834961,69.19227600097656,1233600.0,61.82044982910156
2014-06-16,69.47322082519531,68.87620544433594,68.89376831054688,69.05180358886719,1170000.0,61.69495391845703
2014-06-17,69.2010498046875,68.66549682617188,68.90254974365234,68.67427825927734,2226000.0,61.35765075683594
2014-06-18,69.09569549560547,68.410888671875,68.67427825927734,69.01667785644531,2551300.0,61.663570404052734
2014-06-19,69.28884887695312,68.78841400146484,69.25373077392578,68.8849868774414,1875500.0,61.54590606689453
2014-06-20,69.93854522705078,68.92010498046875,69.23617553710938,69.7541732788086,3984700.0,62.32249069213867
2014-06-23,69.87708282470703,69.23617553710938,69.67515563964844,69.55223846435547,1049200.0,62.14205551147461
2014-06-24,69.91220092773438,69.2273941040039,69.49078369140625,69.4117660522461,1189500.0,62.01655960083008
2014-06-25,69.74539184570312,69.01667785644531,69.14837646484375,69.57857513427734,1182300.0,62.165584564208984
2014-06-26,69.60491943359375,69.03424072265625,69.60491943359375,69.4556655883789,1000100.0,62.05577850341797
2014-06-27,69.84196472167969,69.23617553710938,69.4117660522461,69.78050994873047,1553900.0,62.34602737426758
2014-06-30,69.78929138183594,69.2010498046875,69.47322082519531,69.60491943359375,1275400.0,62.18913269042969
2014-07-01,70.72870635986328,69.53468322753906,69.90342712402344,70.56189727783203,1871900.0,63.04417037963867
2014-07-02,70.5443344116211,69.89464569091797,70.2458267211914,70.4301986694336,1591000.0,62.9265022277832
2014-07-03,70.7726058959961,70.23705291748047,70.23705291748047,70.75505065917969,883200.0,63.21673583984375
2014-07-07,70.69358825683594,70.32484436035156,70.39508056640625,70.62335205078125,1255200.0,63.09907531738281
2014-07-08,70.93942260742188,70.3424072265625,70.55311584472656,70.64969635009766,1723700.0,63.12260437011719
2014-07-09,70.86918640136719,70.40386199951172,70.82528686523438,70.64969635009766,1074600.0,63.12260437011719
2014-07-10,70.93942260742188,70.03511810302734,70.93942260742188,70.36874389648438,1085600.0,62.87158203125
2014-07-11,70.50044250488281,69.90342712402344,70.4740982055664,70.35118865966797,1217800.0,62.85589599609375
2014-07-14,70.67603302001953,70.37752532958984,70.57945251464844,70.53556060791016,913000.0,63.020626068115234
2014-07-15,70.86040496826172,70.14047241210938,70.5443344116211,70.53556060791016,1059600.0,63.020626068115234
2014-07-16,70.83406829833984,70.51799774169922,70.80772399902344,70.67603302001953,1121600.0,63.14613723754883
2014-07-17,70.7023696899414,70.1141357421875,70.27217102050781,70.20193481445312,1214800.0,62.7225456237793
2014-07-18,71.25548553466797,70.25460815429688,70.61457061767578,71.14134979248047,1583800.0,63.56188201904297
2014-07-21,71.17646789550781,70.59701538085938,70.75505065917969,71.09745025634766,1141800.0,63.522640228271484
2014-07-22,71.80860137939453,71.14134979248047,71.25548553466797,71.71202850341797,949100.0,64.07174682617188
2014-07-23,71.88761901855469,71.36962127685547,71.60667419433594,71.84371948242188,1188700.0,64.18940734863281
2014-07-24,72.44073486328125,71.63301086425781,71.64179229736328,72.37049865722656,1443700.0,64.66006469726562
2014-07-25,72.53731536865234,72.02809143066406,72.44951629638672,72.52853393554688,1364000.0,64.80126953125
2014-07-28,72.52853393554688,71.9139633178711,72.4056167602539,72.42317962646484,1005100.0,64.70713806152344
2014-07-29,72.59877014160156,71.87883758544922,72.55487060546875,71.87883758544922,1505300.0,64.22078704833984
2014-07-30,72.39684295654297,71.73836517333984,72.28270721435547,72.12467193603516,1898900.0,64.4404296875
2014-07-31,72.43196105957031,71.05355834960938,72.19490814208984,71.3871841430664,1865900.0,63.781517028808594
2014-08-01,71.84371948242188,71.0008773803711,71.0008773803711,71.589111328125,1922200.0,63.961936950683594
2014-08-04,71.55399322509766,70.75505065917969,71.39595794677734,71.29938507080078,2411300.0,63.70308303833008
2014-08-05,71.31694793701172,70.37752532958984,71.31694793701172,70.6584701538086,1750800.0,63.130455017089844
2014-08-06,70.82528686523438,70.3599624633789,70.60579681396484,70.55311584472656,1184200.0,63.036319732666016
2014-08-07,71.08867645263672,70.07023620605469,70.83406829833984,70.29850769042969,1504200.0,62.808834075927734
2014-08-08,71.36083984375,70.41264343261719,70.41264343261719,71.22036743164062,1463800.0,63.632476806640625
2014-08-11,71.76470947265625,71.25548553466797,71.29938507080078,71.41352081298828,1120300.0,63.80504608154297
2014-08-12,71.71202850341797,71.05355834960938,71.21158599853516,71.35206604003906,1165300.0,63.75014114379883
2014-08-13,72.05443572998047,71.26426696777344,71.76470947265625,71.99297332763672,1206300.0,64.3227767944336
2014-08-14,73.55574798583984,71.72080993652344,73.55574798583984,72.33538055419922,905600.0,64.62870025634766
2014-08-15,73.00263214111328,71.7032470703125,72.99385070800781,72.23002624511719,1885200.0,64.53455352783203
2014-08-18,73.1606674194336,72.44073486328125,72.53731536865234,73.0904312133789,1072300.0,65.30329895019531
2014-08-19,73.35382080078125,72.82704162597656,72.87972259521484,73.24846649169922,958100.0,65.44449615478516
2014-08-20,73.46795654296875,72.68656921386719,73.18700408935547,73.37137603759766,1227900.0,65.55431365966797
2014-08-21,73.81036376953125,73.10798645019531,73.37137603759766,73.65232849121094,923700.0,65.80533599853516
2014-08-22,73.92449188232422,73.11676788330078,73.79280090332031,73.30113983154297,1041600.0,65.49156188964844
2014-08-25,73.69622802734375,73.10798645019531,73.42405700683594,73.41527557373047,962700.0,65.5935287475586
2014-08-26,73.95083618164062,73.23968505859375,73.39772033691406,73.59086608886719,1217300.0,65.75041198730469
2014-08-27,73.72256469726562,73.24846649169922,73.52941131591797,73.45917510986328,983200.0,65.6327896118164
2014-08-28,73.5030746459961,72.89727783203125,72.89727783203125,73.30992126464844,947900.0,65.49942016601562
2014-08-29,73.70500183105469,72.79192352294922,73.70500183105469,73.2923583984375,1773300.0,65.48370361328125
2014-09-02,73.69622802734375,73.10798645019531,73.46795654296875,73.47673034667969,1374700.0,65.64844512939453
2014-09-03,73.88937377929688,73.39772033691406,73.82791900634766,73.55574798583984,1212600.0,65.71904754638672
2014-09-04,74.13520812988281,73.42405700683594,73.45917510986328,73.58209228515625,1006500.0,65.74256896972656
2014-09-05,74.07374572753906,73.41527557373047,73.47673034667969,74.04740905761719,1367900.0,66.1583251953125
2014-09-08,74.17032623291016,73.5206298828125,73.66988372802734,73.82791900634766,980200.0,65.96221923828125
2014-09-09,73.79280090332031,73.26602172851562,73.6172103881836,73.406494140625,1140900.0,65.5856704711914
2014-09-10,73.44161224365234,72.80070495605469,73.15188598632812,73.406494140625,1457300.0,65.96436309814453
2014-09-11,73.23090362548828,72.59877014160156,73.13433074951172,73.0465316772461,1534000.0,65.64092254638672
2014-09-12,73.2045669555664,72.28270721435547,73.09921264648438,72.88849639892578,1924700.0,65.49889373779297
2014-09-15,73.406494140625,72.4758529663086,72.8182601928711,73.2748031616211,1412300.0,65.84603118896484
2014-09-16,73.36260223388672,72.48463439941406,72.48463439941406,73.23090362548828,1582600.0,65.80658721923828
2014-09-17,73.3187026977539,72.7041244506836,73.28358459472656,73.17823028564453,1625100.0,65.7592544555664
2014-09-18,74.02107238769531,73.14310455322266,73.30113983154297,73.91571807861328,1835800.0,66.4219741821289
2014-09-19,74.34591674804688,73.36260223388672,74.23178100585938,73.64354705810547,2696300.0,66.17740631103516
2014-09-22,73.5469741821289,72.66900634765625,73.23968505859375,72.94995880126953,1242100.0,65.55412292480469
2014-09-23,72.94995880126953,72.51097106933594,72.8182601928711,72.52853393554688,1246500.0,65.1754379272461
2014-09-24,73.80158233642578,72.33538055419922,72.44951629638672,73.68744659423828,1355000.0,66.21685028076172
2014-09-25,73.406494140625,72.27392578125,73.406494140625,72.30904388427734,1730200.0,64.97821044921875
2014-09-26,72.66022491455078,71.8173828125,72.20368957519531,72.51097106933594,1662300.0,65.15965270996094
2014-09-29,72.79192352294922,71.9139633178711,72.045654296875,72.7041244506836,1688100.0,65.33322143554688
2014-09-30,73.26602172851562,72.60755157470703,73.16944885253906,72.94117736816406,2356100.0,65.5462417602539
2014-10-01,73.08000183105469,71.41000366210938,73.02999877929688,71.41999816894531,3540300.0,64.17927551269531
2014-10-02,72.62999725341797,71.51000213623047,71.70999908447266,72.5,3008000.0,65.14978790283203
2014-10-03,75.04000091552734,73.55000305175781,73.55999755859375,74.8499984741211,4475400.0,67.26152801513672
2014-10-06,75.04000091552734,74.29000091552734,74.95999908447266,74.5199966430664,2919500.0,66.96501159667969
2014-10-07,74.5,73.4800033569336,74.33999633789062,73.5199966430664,2233300.0,66.0663833618164
2014-10-08,74.9800033569336,73.26000213623047,73.5,74.77999877929688,2078800.0,67.1986312866211
2014-10-09,74.94999694824219,73.16000366210938,74.80000305175781,73.19000244140625,1972800.0,65.76985168457031
2014-10-10,73.81999969482422,72.6500015258789,73.25,72.66000366210938,2395900.0,65.2935791015625
2014-10-13,73.12000274658203,71.93000030517578,72.81999969482422,71.94999694824219,2058700.0,64.6555404663086
2014-10-14,72.9800033569336,72.25,72.55999755859375,72.63999938964844,2088100.0,65.27558898925781
2014-10-15,72.33999633789062,70.5,72.0,71.77999877929688,2482900.0,64.5027847290039
2014-10-16,72.1500015258789,70.69000244140625,70.79000091552734,71.62999725341797,2179300.0,64.36801147460938
2014-10-17,72.9800033569336,71.51000213623047,72.51000213623047,72.68000030517578,1700400.0,65.3115463256836
2014-10-20,73.38999938964844,72.3499984741211,72.54000091552734,73.3499984741211,2125400.0,65.91361236572266
2014-10-21,74.88999938964844,73.25,73.62999725341797,74.80999755859375,1565300.0,67.2255859375
2014-10-22,75.18000030517578,74.55999755859375,75.01000213623047,74.61000061035156,1416100.0,67.0458755493164
2014-10-23,76.19999694824219,75.22000122070312,75.75,75.44000244140625,1462300.0,67.79173278808594
2014-10-24,76.25,75.47000122070312,75.77999877929688,76.19999694824219,1131800.0,68.47467041015625
2014-10-27,76.5999984741211,75.94999694824219,76.25,76.47000122070312,1103400.0,68.71732330322266
2014-10-28,77.31999969482422,76.22000122070312,76.94000244140625,77.26000213623047,2314800.0,69.4272232055664
2014-10-29,78.0999984741211,76.93000030517578,77.08999633789062,77.91999816894531,1357100.0,70.02031707763672
2014-10-30,79.38999938964844,77.30000305175781,77.88999938964844,78.94999694824219,2113800.0,70.94586944580078
2014-10-31,81.98999786376953,79.86000061035156,80.61000061035156,81.77999877929688,3712300.0,73.48897552490234
