Date,High,Low,Open,Close,Volume,Adj Close
2015-08-13,34.90272521972656,34.505836486816406,34.80155563354492,34.583656311035156,2628800.0,31.56026268005371
2015-08-14,35.29182815551758,34.474708557128906,34.70817184448242,35.21400833129883,3362500.0,32.13552474975586
2015-08-17,35.21400833129883,34.8715934753418,35.05836486816406,35.12062072753906,1439400.0,32.05029296875
2015-08-18,35.21400833129883,34.81711959838867,35.10505676269531,34.89494323730469,1844600.0,31.844356536865234
2015-08-19,34.90272521972656,34.505836486816406,34.7470817565918,34.6536979675293,1881800.0,31.624197006225586
2015-08-20,34.59143829345703,34.12451171875,34.35019302368164,34.202335357666016,1971300.0,31.21228790283203
2015-08-21,34.10894775390625,33.447471618652344,34.038909912109375,33.45525360107422,4506200.0,30.530517578125
2015-08-24,32.342411041259766,31.704280853271484,32.140079498291016,32.28793716430664,7429800.0,29.46525001525879
2015-08-25,32.88716125488281,31.377431869506836,32.88716125488281,31.392995834350586,5870000.0,28.648550033569336
2015-08-26,32.60700225830078,31.603113174438477,32.023345947265625,32.521400451660156,4671800.0,29.678300857543945
2015-08-27,32.83268356323242,32.07781982421875,32.70817184448242,32.60700225830078,4428600.0,29.75642204284668
2015-08-28,32.7782096862793,32.24124526977539,32.46692657470703,32.474708557128906,4781000.0,29.635696411132812
2015-08-31,32.67704391479492,32.249027252197266,32.45136260986328,32.43579864501953,3976300.0,29.60018539428711
2015-09-01,32.202335357666016,31.5953311920166,31.891050338745117,31.80544662475586,5179500.0,29.02494239807129
2015-09-02,32.16342544555664,31.735408782958984,32.140079498291016,31.98443603515625,5205400.0,29.188283920288086
2015-09-03,32.73929977416992,32.0311279296875,32.0311279296875,32.46692657470703,7786500.0,29.628597259521484
2015-09-04,32.264591217041016,31.922178268432617,32.17898941040039,32.085601806640625,3410500.0,29.280607223510742
2015-09-08,32.64591598510742,32.085601806640625,32.599220275878906,32.48249053955078,4247100.0,29.642799377441406
2015-09-09,32.81711959838867,31.922178268432617,32.72373580932617,32.007781982421875,2927400.0,29.209585189819336
2015-09-10,32.357975006103516,31.898832321166992,32.04669189453125,32.023345947265625,3112900.0,29.22378921508789
2015-09-11,32.443580627441406,31.836576461791992,31.945526123046875,32.428016662597656,2673100.0,29.59308624267578
2015-09-14,32.42023468017578,32.0933837890625,32.38910675048828,32.171207427978516,2752000.0,29.358726501464844
2015-09-15,32.614784240722656,32.13229751586914,32.295719146728516,32.57587432861328,3538600.0,29.72801971435547
2015-09-16,33.14397048950195,32.49805450439453,32.64591598510742,33.05836486816406,2946100.0,30.168325424194336
2015-09-17,33.66537094116211,32.95719909667969,33.11283874511719,33.26848220825195,2552500.0,30.360071182250977
2015-09-18,33.37743377685547,32.78599166870117,33.01167297363281,32.85602951049805,5986800.0,29.983680725097656
2015-09-21,33.2217903137207,32.66926193237305,33.12062072753906,32.99610900878906,5043800.0,30.111513137817383
2015-09-22,32.49805450439453,30.381322860717773,32.49805450439453,30.66147804260254,16734900.0,27.98098373413086
2015-09-23,30.988327026367188,30.521400451660156,30.785991668701172,30.739299774169922,10087800.0,28.05199432373047
2015-09-24,32.07781982421875,30.51361846923828,30.51361846923828,31.961090087890625,13868300.0,29.166980743408203
2015-09-25,32.96498107910156,31.836576461791992,32.19455337524414,32.31906509399414,6783500.0,29.4936580657959
2015-09-28,32.22568130493164,31.361867904663086,32.101165771484375,31.45525360107422,5016600.0,28.70536231994629
2015-09-29,31.540855407714844,30.84046745300293,31.53307342529297,31.17509651184082,5980000.0,28.44969940185547
2015-09-30,31.71206283569336,31.284046173095703,31.509727478027344,31.525291442871094,4392200.0,28.769275665283203
2015-10-01,32.0,31.330739974975586,31.50194549560547,31.836576461791992,5419200.0,29.053348541259766
2015-10-02,32.583656311035156,31.377431869506836,31.57976722717285,32.552528381347656,4488800.0,29.706707000732422
2015-10-05,33.09727478027344,32.599220275878906,32.67704391479492,32.96498107910156,9592000.0,30.083106994628906
2015-10-06,33.07392883300781,32.33462905883789,32.93385314941406,32.614784240722656,4353300.0,29.763525009155273
2015-10-07,32.72373580932617,31.634241104125977,32.62256622314453,31.859922409057617,5562700.0,29.074655532836914
2015-10-08,32.536964416503906,31.618677139282227,31.852140426635742,32.505836486816406,3699900.0,29.66410255432129
2015-10-09,32.89494323730469,32.42023468017578,32.51361846923828,32.49805450439453,3426500.0,29.65700340270996
2015-10-12,32.73151779174805,32.25680923461914,32.51361846923828,32.7159538269043,2137900.0,29.855854034423828
2015-10-13,32.81711959838867,32.28793716430664,32.583656311035156,32.30350112915039,3157500.0,29.47945213317871
2015-10-14,32.48249053955078,31.618677139282227,32.342411041259766,31.688716888427734,2429000.0,28.91841697692871
2015-10-15,32.19455337524414,31.78988265991211,31.891050338745117,32.16342544555664,3465100.0,29.351625442504883
2015-10-16,32.51361846923828,32.17898941040039,32.30350112915039,32.443580627441406,3968800.0,29.607290267944336
2015-10-19,32.552528381347656,32.27237319946289,32.474708557128906,32.36575698852539,2862700.0,29.536264419555664
2015-10-20,32.45136260986328,31.906614303588867,32.396888732910156,31.961090087890625,2239800.0,29.166980743408203
2015-10-21,32.24124526977539,31.859922409057617,32.054473876953125,32.140079498291016,2899600.0,29.330318450927734
2015-10-22,33.03501892089844,32.280155181884766,32.280155181884766,32.98832702636719,4699600.0,30.10441017150879
2015-10-23,33.13618850708008,32.0311279296875,33.13618850708008,32.12451171875,5120500.0,29.31611442565918
2015-10-26,32.357975006103516,31.992218017578125,32.140079498291016,32.19455337524414,5041600.0,29.380029678344727
2015-10-27,32.101165771484375,31.260700225830078,31.95330810546875,31.53307342529297,3121200.0,28.776376724243164
2015-10-28,31.797664642333984,31.15953254699707,31.40077781677246,31.47081756591797,3841200.0,28.897859573364258
2015-10-29,31.782100677490234,31.284046173095703,31.35408592224121,31.67315101623535,1963200.0,29.083646774291992
2015-10-30,31.976654052734375,31.45525360107422,31.5953311920166,31.556419372558594,2562200.0,28.976459503173828
2015-11-02,32.474708557128906,31.649805068969727,31.98443603515625,31.836576461791992,4096100.0,29.233713150024414
2015-11-03,32.007781982421875,31.525291442871094,31.852140426635742,31.875486373901367,3156300.0,29.26944351196289
2015-11-04,32.12451171875,31.844358444213867,31.945526123046875,31.922178268432617,3151500.0,29.31231689453125
2015-11-05,32.19455337524414,31.813230514526367,31.95330810546875,32.10894775390625,2855300.0,29.48381805419922
2015-11-06,32.0311279296875,31.206226348876953,31.914396286010742,31.665369033813477,2616200.0,29.076505661010742
2015-11-09,32.249027252197266,31.525291442871094,31.525291442871094,32.155643463134766,5975100.0,29.526691436767578
2015-11-10,32.505836486816406,31.945526123046875,32.116729736328125,32.023345947265625,3851500.0,29.405214309692383
2015-11-11,32.186771392822266,31.78988265991211,32.101165771484375,31.821012496948242,1843900.0,29.21942138671875
2015-11-12,31.57976722717285,30.49805450439453,31.525291442871094,30.51361846923828,6140800.0,28.018917083740234
2015-11-13,30.638132095336914,30.01556396484375,30.474708557128906,30.22568130493164,5202800.0,27.754520416259766
2015-11-16,30.964981079101562,30.101167678833008,30.249027252197266,30.949417114257812,3064800.0,28.41908836364746
2015-11-17,31.120622634887695,30.54474639892578,31.042800903320312,30.63035011291504,2453700.0,28.1261043548584
2015-11-18,32.264591217041016,31.042800903320312,31.050582885742188,31.852140426635742,8810700.0,29.248004913330078
2015-11-19,32.10894775390625,31.72762680053711,32.01556396484375,31.98443603515625,3796000.0,29.369487762451172
2015-11-20,32.381324768066406,31.72762680053711,32.155643463134766,31.78988265991211,2872700.0,29.190839767456055
2015-11-23,32.45136260986328,31.828794479370117,31.828794479370117,32.36575698852539,3554400.0,29.71962547302246
2015-11-24,32.45136260986328,31.836576461791992,32.0933837890625,32.33462905883789,3953400.0,29.6910457611084
2015-11-25,32.51361846923828,32.24124526977539,32.35019302368164,32.381324768066406,2025500.0,29.733919143676758
2015-11-27,32.51361846923828,32.25680923461914,32.40467071533203,32.412452697753906,1585900.0,29.76250648498535
2015-11-30,32.412452697753906,31.844358444213867,32.295719146728516,31.852140426635742,4219100.0,29.248004913330078
2015-12-01,32.42023468017578,31.74319076538086,32.0,31.821012496948242,4110900.0,29.21942138671875
2015-12-02,31.992218017578125,31.5642032623291,31.77431869506836,31.75875473022461,2773800.0,29.162256240844727
2015-12-03,32.264591217041016,30.957199096679688,32.062255859375,31.12840461730957,5277300.0,28.58344268798828
2015-12-04,32.038909912109375,31.206226348876953,31.424123764038086,32.023345947265625,4000000.0,29.405214309692383
2015-12-07,32.186771392822266,31.540855407714844,32.007781982421875,31.72762680053711,2807000.0,29.13367462158203
2015-12-08,31.587549209594727,31.136186599731445,31.47081756591797,31.5642032623291,3680700.0,28.98360824584961
2015-12-09,31.797664642333984,31.105058670043945,31.315176010131836,31.43968963623047,4432600.0,28.869277954101562
2015-12-10,31.680932998657227,31.136186599731445,31.392995834350586,31.377431869506836,2067300.0,28.81210708618164
2015-12-11,31.089494705200195,30.4046688079834,30.996109008789062,30.591440200805664,3572600.0,28.090375900268555
2015-12-14,30.926069259643555,30.32684898376465,30.638132095336914,30.575876235961914,4944100.0,28.076086044311523
2015-12-15,31.06614875793457,30.56809425354004,30.848249435424805,30.82490348815918,4329000.0,28.30475425720215
2015-12-16,31.976654052734375,31.08171272277832,31.221790313720703,31.750972747802734,5350300.0,29.155105590820312
2015-12-17,31.992218017578125,31.33852195739746,31.67315101623535,31.618677139282227,3115600.0,29.03363037109375
2015-12-18,31.961090087890625,31.33852195739746,31.361867904663086,31.587549209594727,8156700.0,29.00504493713379
2015-12-21,32.14786148071289,31.61089515686035,31.875486373901367,31.898832321166992,5799300.0,29.290878295898438
2015-12-22,32.56031036376953,31.883268356323242,32.038909912109375,32.24124526977539,6855300.0,29.605295181274414
2015-12-23,33.19844436645508,32.202335357666016,32.249027252197266,33.01167297363281,5259800.0,30.3127384185791
2015-12-24,33.05836486816406,32.7159538269043,33.00389099121094,32.78599166870117,1932100.0,30.105510711669922
2015-12-28,32.98832702636719,32.63035202026367,32.6848258972168,32.97276306152344,2662000.0,30.277008056640625
2015-12-29,33.37743377685547,32.98832702636719,32.99610900878906,33.22957229614258,2230700.0,30.51282501220703
2015-12-30,33.39299774169922,33.01945495605469,33.10505676269531,33.14397048950195,2596800.0,30.434219360351562
2015-12-31,33.1595344543457,32.490272521972656,32.94163513183594,32.8093376159668,2515300.0,30.126941680908203
2016-01-04,32.63035202026367,31.945526123046875,32.443580627441406,32.326847076416016,5454600.0,29.683902740478516
2016-01-05,32.568092346191406,32.21011734008789,32.373538970947266,32.35019302368164,4269200.0,29.705339431762695
2016-01-06,32.75486373901367,31.914396286010742,32.038909912109375,32.521400451660156,8197900.0,29.862546920776367
2016-01-07,32.381324768066406,31.260700225830078,32.054473876953125,31.408559799194336,6702800.0,28.84069061279297
2016-01-08,31.77431869506836,31.198444366455078,31.571985244750977,31.5642032623291,9954600.0,28.98360824584961
2016-01-11,31.77431869506836,30.972763061523438,31.6264591217041,31.276264190673828,4402200.0,28.719213485717773
2016-01-12,31.735408782958984,31.299610137939453,31.509727478027344,31.665369033813477,3469700.0,29.076505661010742
2016-01-13,31.836576461791992,30.723735809326172,31.750972747802734,30.762645721435547,3029900.0,28.247587203979492
2016-01-14,31.330739974975586,30.59922218322754,30.785991668701172,31.151750564575195,3868100.0,28.60487937927246
2016-01-15,30.638132095336914,29.883268356323242,30.443580627441406,30.381322860717773,5267800.0,27.89743995666504
2016-01-19,30.669260025024414,30.132295608520508,30.54474639892578,30.249027252197266,5831800.0,27.775955200195312
2016-01-20,30.280155181884766,29.54863739013672,29.937744140625,30.116731643676758,4771700.0,27.654478073120117
2016-01-21,30.67704200744629,30.101167678833008,30.54474639892578,30.54474639892578,4850400.0,28.047500610351562
2016-01-22,31.38521385192871,30.66147804260254,30.87159538269043,31.32295799255371,4186000.0,28.762083053588867
2016-01-25,31.12840461730957,30.28793716430664,31.050582885742188,30.412450790405273,5308700.0,27.926021575927734
2016-01-26,30.996109008789062,30.3735408782959,30.552528381347656,30.739299774169922,2710300.0,28.226146697998047
2016-01-27,31.167314529418945,30.334630966186523,30.61478614807129,30.61478614807129,3136900.0,28.29086685180664
2016-01-28,31.53307342529297,30.552528381347656,30.723735809326172,31.214008331298828,3524600.0,28.844606399536133
2016-01-29,32.536964416503906,31.5642032623291,31.618677139282227,32.40467071533203,7057600.0,29.94488525390625
2016-02-01,32.79377365112305,32.186771392822266,32.311283111572266,32.66926193237305,4766500.0,30.189390182495117
2016-02-02,32.381324768066406,31.78988265991211,32.28793716430664,31.836576461791992,3682400.0,29.419918060302734
2016-02-03,32.085601806640625,31.408559799194336,31.898832321166992,32.007781982421875,3740500.0,29.578125
2016-02-04,31.961090087890625,30.980545043945312,31.859922409057617,31.151750564575195,4619300.0,28.787073135375977
2016-02-05,31.51750946044922,30.536964416503906,31.190662384033203,30.653696060180664,3926700.0,28.326828002929688
2016-02-08,30.59922218322754,29.75875473022461,30.4357967376709,30.45136260986328,4846500.0,28.139848709106445
2016-02-09,31.12840461730957,30.101167678833008,30.217899322509766,30.894941329956055,4952200.0,28.549758911132812
2016-02-10,31.618677139282227,30.817121505737305,30.949417114257812,31.315176010131836,3667900.0,28.938093185424805
2016-02-11,31.51750946044922,30.739299774169922,30.85603141784668,31.330739974975586,3697200.0,28.952472686767578
2016-02-12,32.46692657470703,31.9688720703125,32.25680923461914,32.373538970947266,5035200.0,29.91611099243164
2016-02-16,32.66926193237305,32.054473876953125,32.52918243408203,32.505836486816406,4137300.0,30.038372039794922
2016-02-17,32.79377365112305,32.45136260986328,32.6848258972168,32.45136260986328,3380000.0,29.9880313873291
2016-02-18,32.6848258972168,32.217899322509766,32.46692657470703,32.49805450439453,2183000.0,30.031185150146484
2016-02-19,32.614784240722656,32.0311279296875,32.40467071533203,32.56031036376953,2837000.0,30.088708877563477
2016-02-22,32.80155563354492,32.412452697753906,32.56031036376953,32.614784240722656,3118400.0,30.13905143737793
2016-02-23,32.75486373901367,32.490272521972656,32.505836486816406,32.62256622314453,1976200.0,30.146240234375
